URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",.594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.400
