URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",5.3
