URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.668
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.637
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.668
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.817
