URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2.8
