URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Bobcats
