URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",.481
