URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.916
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.612
