URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1995-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",2003-04
