URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",0.9
