URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.401
