URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.400
