URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.000
