URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",30.0
