URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",21
