URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",Clippers
