URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",12.3
