URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.167
