URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",6.0
