URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",252
