URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.872
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.952
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.545
