URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",41
