URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",Trail Blazers
