URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",1.000
