URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1995-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2006-07
