URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",7.5
