URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.381
