URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",45
