URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",3.8
