URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",1080
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",1470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",905
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",958
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",959
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",1
