URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",.634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.874
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.586
