URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",80
