URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2.0
