URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",27.6
