URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",2008-09
