URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.432
