URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.436
