URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.412
