URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",2010-11
