URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",30
