URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.439
