URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",927
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",630
