URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",Jazz
