URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",74
