URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",Raptors
