URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.874
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.919
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.947
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",.621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.400
