URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.569
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",.412
