URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.655
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.612
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.938
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.718
