URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",2003-04
