URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.000
