URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",3.1
