URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",.190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.353
