URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",1705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",1423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",967
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",1398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",1186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",1471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",1888
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",14
