URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0.4
