URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.602
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.648
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.826
