URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.436
