URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",37.8
