URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.476
