URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.872
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.648
