URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",3.1
