URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",.000
