URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.446
