URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",21
