URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.286
