URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",4.9
